file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0037_0216_1427148_to_1431480,ད་གིན་ངས་འདྲིས་ངན་པོ་བྱས་སོང་། རྒན་ལགས།  ,da gin ngas 'dris ngan po byas song /_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0216_1427148_to_1431480.wav,STT_MV,3,41,4.332,wav16k/STT_MV0037_0216_1427148_to_1431480.wav,ད་གིན་ངས་སྦྲིལ་ཉེ་པོ་བྱས་སོང་། རྒན་ལགས།
STT_NS_M0508_0127_788751_to_791921,ག་རེ་རེད་གཤིས་རྒྱུད་དེ་ད་སོ་སོས་མཇུག་ནས་ཧ་གོ་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,ga re red gshis rgyud de da so sos mjug nas ha go ba 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0127_788751_to_791921.wav,STT_NS,3,69,3.17,wav16k/STT_NS_M0508_0127_788751_to_791921.wav,ག་རེ་གཤིས་རྒྱུ་དེ་ད་སོ་སོའི་མཇུག་ནས་ཧ་གོ་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0508_0129_798848_to_805844,སྟོབས་ཤུགས་ངོམས་ནས་ཁྱོད་རང་གིས་ད་བརྙས་བཅོས་བཤད་ལབ་དུས་སྐབས་སུ་ཡིན་གཅིག་མིན་གཅིག་རྒྱུ་དང་དཔལ་འབྱོར་འདྲ་བོ་འཕྲོག་གི་ཡོད་མ་རེད་ད་རཱ། ཁ་ཤས་བརྙས་བཅོས་ག་འདྲའི་བྱེད་ཀི་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།  ,stobs shugs ngoms nas khyod rang gis da brnyas bcos bshad lab dus skabs su yin gcig min gcig rgyu dang dpal 'byor 'dra bo 'phrog gi yod ma red da rA/_kha shas brnyas bcos ga 'dra'i byed ki yod red lab pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0129_798848_to_805844.wav,STT_NS,3,190,6.996,wav16k/STT_NS_M0508_0129_798848_to_805844.wav,སྟོབས་ཤུགས་ངོམས་ནས་ཁྱོད་རང་གིས་བརྙས་བཅོས་བཤད་ལབ་དུས་སྐབས་སུ་ཡིན་གཅིག་མིན་གཅིག་རྒྱུ་དང་དཔལ་འབྱོར་འདྲ་བོ་འཕྲོ་གི་གོད་མ་རེད་ད་རཱ། ཁ་ཤས་བརྙས་བཅོས་ག་འདྲའི་བཤད་གོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0508_0130_806254_to_808523,ཁོ་རང་གི་རྒྱུད་ལ་གཟུགས་སྟོབས་ཆེན་པོ་བྱས་ཨེ་ནས།  ,kho rang gi rgyud la gzugs stobs chen po byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0130_806254_to_808523.wav,STT_NS,3,48,2.269,wav16k/STT_NS_M0508_0130_806254_to_808523.wav,ཁོ་རང་གི་རྒྱུད་ལ་གཟུགས་སྟོབས་ཆེན་པོ་བྱས་ཨེ་ནས།
STT_NS_M0508_0131_808848_to_811902,ཏོག་ཙི་རྣམ་རྣམ་རྣམ་འགྱུར་ངར་མ་འདྲ་བོ་ཡོད་བ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཚང་མ་ཞེད་ཀི་འདུག་བ།  ,tog tsi rnam rnam rnam 'gyur ngar ma 'dra bo yod ba 'dra cig yin na nga tsho tshang ma zhed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0131_808848_to_811902.wav,STT_NS,3,83,3.054,wav16k/STT_NS_M0508_0131_808848_to_811902.wav,ཏོག་ཙི་རྣམ་རྣམ་འགྱུར་ངར་མ་འདྲ་བོ་ཡོད་བ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཚང་མ་ཞེད་ཀི་འདུག་བ།
STT_MV0017_0100_731834_to_736293,པ་ཕ། ལིའུ་དྷ་དབྱིན།  ,pa pha/_li'u d+ha dbyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0100_731834_to_736293.wav,STT_MV,3,21,4.459,wav16k/STT_MV0017_0100_731834_to_736293.wav,པ་པ། ལེའུ་དྷ་དབྱིན།
STT_NS_M0508_0112_699325_to_706621,ཨེ་ནས་སོ་སོ་གི་རྒྱུད་ལ་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། བརྙས་བཅོས་བྱེད་ཡ་དེ་འབྱར་གི་རེད་རཱ། འབྱར་དུས་སྐབས་སུ་གཤིས། གཤིས་རྒྱུད་དེ་དེ་ཡོད་བ་ད་ཁྱོད་རང་གིས་དོར་མ། ད་ག་ ,e nas so so gi rgyud la yod ba/_ga re lab dgos red/_brnyas bcos byed ya de 'byar gi red rA/_'byar dus skabs su gshis/_gshis rgyud de de yod ba da khyod rang gis dor ma/_da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0112_699325_to_706621.wav,STT_NS,3,156,7.296,wav16k/STT_NS_M0508_0112_699325_to_706621.wav,ཨེ་ནས་སོ་སོ་གི་རྒྱུད་ལ་ཡོད་བ།ག་རེ་ལབ་དགོས་རེད། བརྙས་བཅོས་བྱེད་ཡ་དེ་སྦྱར་གི་རེད་རཱ། སྦྱར་དུས་སྐབས་སུ་ཤིས་གཤིས་རྒྱུ་འདི་དེ་ཡོད་བ་ད་ཁྱོད་རང་གིས་དོར་མ་ྟ་བ།
STT_NS_M0508_0134_825401_to_831476,སྔོན་ལ་ད་ཁོ་རང་དེ་ཚོགས་པ་དེའི་ནང་ལ་བརྙས་བཅོས་བཤད་ཀི་ཡོད་ན། ད་ཁྱོད་རང་ཚོགས་པ་མང་པོ་མང་པོ་མཉམ་དུ་འབྲེལ་བ་བྱེད་དགོས་དུས་སྐབས་སུ།  ,sngon la da kho rang de tshogs pa de'i nang la brnyas bcos bshad ki yod na/_da khyod rang tshogs pa mang po mang po mnyam du 'brel ba byed dgos dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0134_825401_to_831476.wav,STT_NS,3,127,6.075,wav16k/STT_NS_M0508_0134_825401_to_831476.wav,ཡིན་་ལ་ད་ཁོ་རང་འདི་ཚོགས་པ་འདིའི་ནང་ལ་བརྙབ་བཅོས་བྱེད་ཀི་ཡོད་ན། ད་ཁྱོད་རང་ཚོགས་པ་མང་པོ་མང་པོ་མཉམ་དུ་འབྲེལ་བ་བྱེད་དགོས་དུས་སྐབས་སུ།
STT_NS_M0508_0135_835964_to_844035,ཨེ་ནས་ཚོགས་པ་གཞན་པ་མཉམ་དུ་ཁྱོད་རང་བརྙས་བཅོས་བཤད་མ་ཐུབ་མྱི་ཁྱོད་རང་ལས་དབང་ཆེ་བ་མི་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་སོ་སོ་དངོས་གནས་ཀི་མགོ་ཚོད་ཡ་ཅིག་དང་འགྱོད་པ་སྐྱེ་ཡ་ཅིག་ཆགས་ཀི་རེད་རཱ།  ,e nas tshogs pa gzhan pa mnyam du khyod rang brnyas bcos bshad ma thub myi khyod rang las dbang che ba mi e 'dra'i yod red rA/_e nas o de'i skabs su so so dngos gnas ki mgo tshod ya cig dang 'gyod pa skye ya cig chags ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0135_835964_to_844035.wav,STT_NS,3,194,8.071,wav16k/STT_NS_M0508_0135_835964_to_844035.wav,ཨེ་ནས་ཚོགས་པ་གཞན་པ་མཉམ་དུ་ཁྱོད་རང་བརྙབ་བཅོས་བྱེད་མ་ཐུབ་མྱི་ཁྱོད་རང་ལས་བང་ཆེ་བ་མི་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་སོ་སོ་དངོས་གནས་ཀི་མགོ་ཚོས་ཡ་ཅིག་དང་འགྱོད་པ་སྐྱེ་ཡ་ཅིག་ཆགས་ཀི་ར་རཱ།
STT_NS_M0501_0069_571567_to_573772,མི་ཚང་མ་ལ་ད་བཤད་ཡ་གལ་ཆེན་པོ་ཞིག་མཐོང་གི་འདུག་རཱ།  ,mi tshang ma la da bshad ya gal chen po zhig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0069_571567_to_573772.wav,STT_NS,3,50,2.205,wav16k/STT_NS_M0501_0069_571567_to_573772.wav,མི་ཚང་མ་ལ་ད་ཤི་ཡ་གལ་ཆེན་པོ་ཅིག་མཐོང་གི་འདུག་རཱ།
STT_MV0017_0176_1298569_to_1308200,ཇོ་རང་གི་མིང་ལ་ཏུང་ཀང་ཟེར་ཡ་ག་རེ་ཡིན་མིན་ཤེས་ཀི་ཡོད་པེ། རང་གིས་ངར་རྒྱུས་མངའ་ཁྱོན་ནས་མེད་ཙང་རེད་ ,jo rang gi ming la tung kang zer ya ga re yin min shes ki yod pe/_rang gis ngar rgyus mnga' khyon nas med tsang red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0176_1298569_to_1308200.wav,STT_MV,3,96,9.631,wav16k/STT_MV0017_0176_1298569_to_1308200.wav,ཇོ། རང་གི་མི་ལ་ཏུང་ཀང་ཟེར་ཡ་ག་རེ་ཡིན་མིན་ཤེས་ཀི་ཡོད་པེ། རང་གིས་ང་རྒྱུས་མངའ་ཁྱོན་ནས་མེད་ཙང་རེད། ཧ
STT_NS_M0501_0078_628806_to_632255,ཁོ་ད་ཁོ་གིས་ནོར་འཁྲུལ་བྱས་ཡོད་ན་ཡོད་བ། ཨེ་ནས་ཁོ་ལ་ཉེས་པ་མ་རག་ཡ་ཅིག་དང་།  ,kho da kho gis nor 'khrul byas yod na yod ba/_e nas kho la nyes pa ma rag ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0078_628806_to_632255.wav,STT_NS,3,73,3.449,wav16k/STT_NS_M0501_0078_628806_to_632255.wav,ཁོ་ད་ཁོ་གིས་ནོར་འཁྲུལ་བྱས་ཡོད་ན་ཡད་བ། ཨེ་ནས་ཁོ་ལ་ཉེས་པ་མ་རག་ཡ་ཅིག་དང་།
STT_MV0017_0179_1324764_to_1333935,ངས་སྔོན་ནས་ཏག་ཏག་བསྡད་མི་ཟ་རེད་པ། ལེན་རྡི་ཁུའི་གིས་སོ་སོས་དཀའ་ལས་བརྒྱབ་པའི་དཔུང་ཁག་ད་ག་སེ་ཁ་འཐོར་རུ་འཐོར་གཏོང་གི་རེད་པེ། ཁོས་ཇོ་སི་ཧེ་དང་ཆབ་སྲིད་པ་ཨུ་ཡོན་གའོ་ལགས་ཁོ་རང་ཚོ་མགོ་སྐོར་བཏང་པ་རེད། བྱས་ཙང་ ,ngas sngon nas tag tag bsdad mi za red pa/_len rdi khu'i gis so sos dka' las brgyab pa'i dpung khag da ga se kha 'thor ru 'thor gtong gi red pe/_khos jo si he dang chab srid pa u yon ga'o lags kho rang tsho mgo skor btang pa red/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0179_1324764_to_1333935.wav,STT_MV,3,199,9.171,wav16k/STT_MV0017_0179_1324764_to_1333935.wav,ངས་སྔོན་ནས་ཏག་ཏག་བསྡད་ཀི་མི་འདུག་ཟེར་རེད་པ། ལེན་རྡི་ཁུའི་གིས་སོ་སོས་དཀའ་ལས་བརྒྱབ་པའི་དཔུང་ཁག་ད་ག་སེ་ཁ་ྡ་རུ་ཐུག་གཏང་གི་རེད་པེ། སྐོན་ཤོགས་སི་ཧེ་དང་ཆབ་སྲིད་ཨུ་ཡོན་ཧའོ་ལགས་ཁོ་རང་ཚོར་མགོ་སྐོར་བཏང་པ་རེད། བྱས་ཙང
STT_NS_M0508_0339_2000443_to_2003543,ད་སོ་སོའི་སེམས་ནང་ལ་ཡོད་བ་ད་གཞན་པ་བསམ་གི་ཡོད་རེད་ད་རཱ། ཡིན་ན་ཡང་ད།  ,da so so'i sems nang la yod ba da gzhan pa bsam gi yod red da rA/_yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0339_2000443_to_2003543.wav,STT_NS,3,68,3.1,wav16k/STT_NS_M0508_0339_2000443_to_2003543.wav,ད་སོ་སོའི་སེམས་ནང་ལ་ཡོད་བ་ད་གཞན་པ་བསམ་ག་གོ་རེད་ད་རཱ། ཡིན་ན་ཡང་ད།
STT_MV0220_0111_740469_to_750176,ཨོ་ཙི། རང་ཡིན་ན། ཁ་སང་གོ་སྐབས་ཡག་པོ་ག་ཚོད་རག་མ་སོང་། རྦད་དེ་འཕྲོ་བརླག་ཕྱིན་པ་རེད། ཆུང་དུས་ནས་ད་ག་རེད། དམ་འཛིན་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད།  ,o tsi/_rang yin na/_kha sang go skabs yag po ga tshod rag ma song /_rbad de 'phro brlag phyin pa red/_chung dus nas da ga red/_dam 'dzin khyon nas byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0111_740469_to_750176.wav,STT_MV,3,134,9.707,wav16k/STT_MV0220_0111_740469_to_750176.wav,ཨུ།ཨ་ཙི། རང་ཡིན་ན། ཁ་སང་གོ་སྐབས་ཡག་པོ་ག་ཚོད་རག་མ་སོང་། རྦད་དེ་འཕྲོ་བརླག་ཕྱིན་པ་རེད། ཆུང་དུས་ནས་ད་ག་རེད། དམ་འཛིན་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད།
STT_NS_M0501_0082_650401_to_653048,གལ་སྲིད་ད་མི་དེ་རྒྱུ་ཡག་ག་ཅིག་དང་མི་དེ་རཱ་ད།  ,gal srid da mi de rgyu yag ga cig dang mi de rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0082_650401_to_653048.wav,STT_NS,3,46,2.647,wav16k/STT_NS_M0501_0082_650401_to_653048.wav,གལ་སྲིད་ད་མི་དེ་རྒྱུ་ཡག་ག་ཅིག་དང་མི་དེ་རཱ་ད།
STT_CS-X-2012-M-D-B06-5-R-02_0149_1189306_to_1191489,ཁོ་མིང་ཕྱེད་ཀ་ལས་མི་བཤད་རེད་ད་རཱ།  ,kho ming phyed ka las mi bshad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0149_1189306_to_1191489.wav,STT_CS,3,35,2.183,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0149_1189306_to_1191489.wav,ཁོ་མིང་ཚད་ག་ལེ བཀྲ་ཤིས་མེག་ལེ་དང་།
STT_MV0074_0081_548507_to_554021,ལེའུ་ཧྲི་ཁྲང་གི་རྣམ་ཤེས་ཀིས་ཁྱེད་གཉིས་ལ་སྲོག་ལེན་སྲོག་གིས་འཇལ་ཡོང་བསམ་གི་མི་འདུག་གེ་ ,le'u hri khrang gi rnam shes kis khyed gnyis la srog len srog gis 'jal yong bsam gi mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0081_548507_to_554021.wav,STT_MV,3,85,5.514,wav16k/STT_MV0074_0081_548507_to_554021.wav,ལེའུ་ཧྲི་ཁྲང་གི་རྣམ་ཤིས་ཀིས་ཁྱེད་གཉིས་ལ་སྲོག་ླེན་སྲོག་གིས་བཇལ་ཡོང་། བས་གུལ་ྱོང་འདུག་གེ
STT_PC0142_0308_1868172_to_1870668,དུས་རབས་ལབ་ནས་ད་མི་རབས་སྐབས་སུ་ནས། ཨེ་ནས་ཨ།  ,dus rabs lab nas da mi rabs skabs su nas/_e nas a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0308_1868172_to_1870668.wav,STT_PC,3,45,2.496,wav16k/STT_PC0142_0308_1868172_to_1870668.wav,དུས་རབས་ལབ་ནས་ད་མི་རབས་སྐྱོབས་ཟེར་ནས། ཨེ་ནས་ཨ།
STT_MV0017_0105_808303_to_814525,ལིའུ་སུག་ཀྱོག་ཟེར་ཁྱོད་རས་ཡིན་པེ། ཤོད། དམག་དཔོན་ལགས་ལིའུ་སུག་ཀྱོག་ཟེར་ང་ཡིན་ང་ལིའུ་སུག་ཀྱོག་ཡིན་ ,li'u sug kyog zer khyod ras yin pe/_shod/_dmag dpon lags li'u sug kyog zer nga yin nga li'u sug kyog yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0105_808303_to_814525.wav,STT_MV,3,97,6.222,wav16k/STT_MV0017_0105_808303_to_814525.wav,ལེའུ་སུབ་ཀྱོག་ཟེར་ཁྱོད་ར་ཡིན་པེ། ཡ།ཨ་ཅི། དམག་དཔོན་ལགས། ལེའུ་སུབ་ཀྱོག་ཟེར་ ང་ཡིན། ང་ལེའུ་སུབ་ཀྱོག་ཡིན།
STT_MV0017_0181_1342410_to_1351045,ཇོ་ལའོ་རྒུའི། ཇོ་རང་ལོག་ཡོང་པེ། དེང་སང་ང་ཚོ་དངུལ་མེད་པ་བསྡད་ཡོད་ཇུས་དཔོན་ཏ་ཙི་ག་བར་འདུག་ཇོ་གཅེན་པོས་སྐད་གཏོང་གིས་ ,jo la'o rgu'i/_jo rang log yong pe/_deng sang nga tsho dngul med pa bsdad yod jus dpon ta tsi ga bar 'dug jo gcen pos skad gtong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0181_1342410_to_1351045.wav,STT_MV,3,114,8.635,wav16k/STT_MV0017_0181_1342410_to_1351045.wav,ཇོ་ལའོ་རྒུའི་ ཇོ་རང་ལོག་ཡོང་པེ། དེ་ཞག་ང་ཚོར་དངུལ་མེད་པ་བའདིར་ཡོད། ཇུས་དཔོན། འདང་སེ་ག་བར་འདུག ཇོ་གཅེན་པོས་སྐད་གཏང་གིས།
STT_NS_M0508_0342_2024626_to_2027244,གལ་སྲིད་མི་དེ་ལ་ད་སྐད་ཆ་དྲང་པོ་བཤད་པ་ཡིན་ན་འདྲ་ད།  ,gal srid mi de la da skad cha drang po bshad pa yin na 'dra da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0342_2024626_to_2027244.wav,STT_NS,3,51,2.618,wav16k/STT_NS_M0508_0342_2024626_to_2027244.wav,གལ་སྲིད་མི་དེ་ལ་ད་སྐད་ཆ་དྲང་པོ་བཤད་པ་ཡིན་ན་འདྲ་ད།
STT_MV0158_0211_1910849_to_1919156,བྱེད་ན་ང་འགྲོ་གི་ཡིན་ད། དུས་ཚོད་ཡོད་དུས་རང་ལ་བལྟ་ག་ཡོང་ཆོག ,byed na nga 'gro gi yin da/_dus tshod yod dus rang la blta ga yong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0211_1910849_to_1919156.wav,STT_MV,3,59,8.307,wav16k/STT_MV0158_0211_1910849_to_1919156.wav,བྱས་ན་ང་འགྲོ་གི་ཡིན་ད། དུས་ཚོད་ཡོད་དུས་ལརང་ལ་ལྟ་ག་ཡོང་ཆོག
STT_NS_M0508_0340_2011680_to_2015047,བྱེད་འདོད་མེད་རྒྱོ་ཅིག་ད་བྱས་པ་འདྲ་བོ་ཡིན་ན་འདྲ་ད་སོ་སོ་ཡིས་ད།  ,byed 'dod med rgyo cig da byas pa 'dra bo yin na 'dra da so so yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0340_2011680_to_2015047.wav,STT_NS,3,64,3.367,wav16k/STT_NS_M0508_0340_2011680_to_2015047.wav,བྱེད་འདོན་མེད་རྒྱོ་ཅིག་ད་བྱས་བ་འདྲ་བོ་ཡིན་ན་འདྲ། ད་སོ་སོ་ཡིས་ད།
STT_NS_M0501_0075_601004_to_603512,ཡིན་ན་ཡང་ཨེ་འདྲའི་བསམ་ཡ་ཅིག་ཡོད་བ། ཁོ་ལ་རཱ་ད་སེམས་ནང་ལོགས་ལ།  ,yin na yang e 'dra'i bsam ya cig yod ba/_kho la rA da sems nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0075_601004_to_603512.wav,STT_NS,3,62,2.508,wav16k/STT_NS_M0501_0075_601004_to_603512.wav,ཡིན་ན་ཡང་ཨེ་འདྲའི་བསམ་ཡ་ཅིག་ཡོད་བ། ཁོ་ལ་རཱ་ད་སེམས་ནང་ལོགས་ལ།
STT_MV0037_0214_1413909_to_1423908,ངའི་མག་པ་ཕྱོགས་ལ་ཐོན་བྱས་ཁྲལ་དཔོན་གྱིས་ཚ་འདེད་གཏང་གི བྱས་ཙང་ཐབས་ཤེས་ཁྱོན་ནས་མི་འདུག ཐུགས་རྗེ་གཟིགས་རྒན་ལགས་ཁྱེད་རང་གིས་བྱམས་སྙིང་རྗེ་སྒོམ་རོགས་གནང་།  ,nga'i mag pa phyogs la thon byas khral dpon gyis tsha 'ded gtang gi_byas tsang thabs shes khyon nas mi 'dug_thugs rje gzigs rgan lags khyed rang gis byams snying rje sgom rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0214_1413909_to_1423908.wav,STT_MV,3,150,9.999,wav16k/STT_MV0037_0214_1413909_to_1423908.wav,ངའི་མག་པ་ཕྱོགས་ལ་ཐོན་བྱས་ཁྲལ་དཔོན་གིས་ཚ་འདེད་གཏང་གིས། བྱས་ཙང་ཐབས་ཤེས་ཁྱོན་ནས་མི་འདུག ཐུགས་རྗེ་གཟིགས་ རྒན་ལགས་ཁྱེད་རང་གིས་བྱམས་སྙིང་རྗེ་སྒོམ་རོགས་གནང་།
STT_PC0144_0023_141547_to_144043,རྒྱལ་ཁབ་ཀི་མི་ལ་ཡ་རང་དབང་མེད་པ་བྱེད་དུས།  ,rgyal khab ki mi la ya rang dbang med pa byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0023_141547_to_144043.wav,STT_PC,3,42,2.496,wav16k/STT_PC0144_0023_141547_to_144043.wav,རྒྱལ་ཁབ་ཀི་མི་ལ་ཡ་རང་དབང་མེད་པ་བྱེད་དུས།
STT_NS_M0487_0338_2345247_to_2348575,ང་ཚོ་ད་དབྱིན་ཇི་བསླབ་ཡ་ཀ་ཅི་ཨེ་འདྲའི་འདྲ་བོ་ད།  ,nga tsho da dbyin ji bslab ya ka ci e 'dra'i 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0338_2345247_to_2348575.wav,STT_NS,3,48,3.328,wav16k/STT_NS_M0487_0338_2345247_to_2348575.wav,ང་ཚོ་ད་དབྱིན་ཇི་བསླབ་ཡ་ཀ་ཅི་ཨེ་འདྲའི་འདྲ་བོ་ད།
STT_NS_M0508_0116_727346_to_731117,ཁྱོད་རང་ལས་ཀ་ཅིག་བྱེད་དགོས་རེད། ཨེ་ནས་སྤྱི་ཚོགས་གཞན་པ་ཞིག་ནང་འགྲོ་དགོས་རེད།  ,khyod rang las ka cig byed dgos red/_e nas spyi tshogs gzhan pa zhig nang 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0116_727346_to_731117.wav,STT_NS,3,77,3.771,wav16k/STT_NS_M0508_0116_727346_to_731117.wav,ཁྱོད་རང་ལས་ཀ་ཅིག་བྱེད་གོས་རེད། ཨེ་ནས་སྤྱི་ཚོགས་གཞན་པ་ཅིག་ནང་འགྲོ་གོད་རེད།
STT_MV0017_0108_831690_to_841689,ཁོ་ལིའུ་ཧུ་ཧྲེང་རེད་ཁོས་མི་དམངས་ལ་ངོ་རྒོལ་ད་ངོ་ཚ་ཁྲེལ་མེད་ཐོག་ནས་སྐྱེད་ཆེའི་བུ་ལོན་གཏོང་གི་ཡོད་རེད། ད་དུང་ཁོས་ཧམ་ཤེད་འཛེམ་བག་མེད་པའི་ཐོག་ནས་དམག་སྡེ་བརྒྱད་པའི་སྲིད་ཇུས་ད་ཁ་གཏང་ལང་གི་ཡོད་རེད་ ,kho li'u hu hreng red khos mi dmangs la ngo rgol da ngo tsha khrel med thog nas skyed che'i bu lon gtong gi yod red/_da dung khos ham shed 'dzem bag med pa'i thog nas dmag sde brgyad pa'i srid jus da kha gtang lang gi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0108_831690_to_841689.wav,STT_MV,3,190,9.999,wav16k/STT_MV0017_0108_831690_to_841689.wav,ཁོ་ལེའུ་ཧྥོས་ཧྲང་རེད། ཁོས་མི་དམངས་ལ་ངོ་རྒོལ་དང་ངོ་ཚ་ཁྲིལ་མེད་ཐོག་ནས་སྐད་ཆའི་བུ་ལོན་གཏང་གི་ཡོད་རེད། ད་དུང་ཁོའི་ཨམ་ཤེས་དང་འཛེམ་དཔ་མེད་པའི་ཐོག་ནས་དམག་སྡེ་བརྒྱད་པའི་སྲིད་ཇུས་དང་ཁ་གཏད་ལངས་ཀི་ཡོད་རེད།
STT_NS_M0487_0320_2225275_to_2228108,ཡིན་ནས་ང་རང་ཚོ་རྒན་ལགས་དེ་ཚོ་གིས་དེ་འདྲའི་རྣམ་འགྱུར་ཡང་སྟོན་མ་སོང་ལ།  ,yin nas nga rang tsho rgan lags de tsho gis de 'dra'i rnam 'gyur yang ston ma song la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0320_2225275_to_2228108.wav,STT_NS,3,70,2.833,wav16k/STT_NS_M0487_0320_2225275_to_2228108.wav,ཡིན་ནས་ང་རང་ཚོ་རྒན་ལགས་དེ་ཚོ་གིས་དེ་འདྲའི་རྣམ་འགྱུར་རེད་སྟོན་མ་སོང་ལ།
STT_MV0158_0228_2039343_to_2047103,ཡིན་ནས་ངས་སྔ་ཕྱི་བར་གསུམ་དུ་སེམས་འཛིན་ཁོ་རང་བརྟེན་བྱས།  ,yin nas ngas snga phyi bar gsum du sems 'dzin kho rang brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0228_2039343_to_2047103.wav,STT_MV,3,56,7.76,wav16k/STT_MV0158_0228_2039343_to_2047103.wav,ཡིན་ནས་ངས་སྔ་ཕྱི་བར་བཙུམ་དུ་སེམས་འཛིན་ཁོ་རར་བརྟེན་བྱས།
STT_PC0176_0196_1398124_to_1405060,བྱས་ཙང་བར་ལམ་གཅིག་ནས་ཆོས་སྲིད་གཉིས་ལྡན་དེ་ཆོས་སྲིད་ཟུང་འབྲེལ་འདྲ་བོ་ཅིག་ལས་ཆགས་འདུག ད་ད་ལྟའི་གནས་སྐབས་ལ་ང་ཚོ་བཅའ་ཁྲིམས་ནང་ལ་ཆོས་སྲིད་ཟུང་འབྲེལ་ཟེར་ཡ་གི་ཚིག་དེ་ཡོད་རེད།  ,byas tsang bar lam gcig nas chos srid gnyis ldan de chos srid zung 'brel 'dra bo cig las chags 'dug_da da lta'i gnas skabs la nga tsho bca' khrims nang la chos srid zung 'brel zer ya gi tshig de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0196_1398124_to_1405060.wav,STT_PC,3,169,6.936,wav16k/STT_PC0176_0196_1398124_to_1405060.wav,བྱས་ཙང་བར་ལམ་གཅིག་ནས་ཆོས་སྲིད་གཉིས་ལྡན་དེ་ཆོས་སྲིད་ཟུང་འབྲེལ་འདྲ་བོ་ཅིག་ལས་ྱག་འདུག ད་ད་ལྟའི་གནས་སྐབས་ལ་ང་ཚོའ་བཅའ་ཁྲིམས་ནང་ལ། ཆོས་སྲིད་ཟུང་འབྲེལ་ཟེར་ཡ་གི་ཚིག་དེ་ཡོད་རེད།
